new	0.41	0.00	0.38
past	0.41	0.00	0.38
past	1.79	-0.03	0.47
past	1.98	-0.04	0.50
past	2.59	-0.13	0.56
past	3.21	0.29	0.62
past	3.02	0.69	0.66
past	2.21	0.93	0.66
past	1.66	1.09	0.67
past	1.55	1.13	0.67
past	0.92	1.35	0.67
past	0.17	1.64	0.67
past	0.03	1.69	0.67
past	-0.98	1.64	0.62
past	-1.11	1.53	0.61
past	-1.53	0.83	0.56
past	-1.53	0.83	0.56
past	-1.55	0.73	0.56
past	-1.46	0.03	0.53
past	-1.21	-0.14	0.52
future	-1.01	-0.19	0.52
future	-0.35	-0.23	0.56
future	-0.02	-0.20	0.60
future	0.81	-0.25	0.69
future	0.86	-0.25	0.69
future	1.57	-0.37	0.75
future	1.68	-0.36	0.76
future	1.75	-0.35	0.76
future	1.92	-0.27	0.77
future	1.92	-0.27	0.77
future	2.06	-0.15	0.78
future	2.29	0.30	0.81
future	1.37	0.89	0.89
future	0.81	0.67	0.88
future	-0.21	0.48	0.90
future	-0.88	0.44	0.89
future	-0.95	0.44	0.88
future	-2.45	0.87	0.86
future	-2.93	1.10	0.85
future	-3.65	1.46	0.82
