new	1.06	0.00	0.33
past	1.06	0.00	0.33
past	0.96	-0.00	0.33
past	0.92	-0.00	0.33
past	0.74	-0.01	0.34
past	0.74	-0.01	0.34
past	0.74	-0.01	0.34
past	0.63	-0.01	0.35
past	0.52	-0.00	0.37
past	0.50	-0.00	0.37
past	0.47	-0.00	0.37
past	0.42	-0.00	0.38
past	0.32	-0.00	0.38
past	0.32	-0.00	0.38
past	0.32	-0.00	0.38
past	0.18	-0.00	0.39
past	-0.27	-0.02	0.42
past	-0.60	-0.04	0.45
past	-0.72	-0.04	0.46
past	-1.02	-0.06	0.50
future	-1.52	-0.09	0.56
future	-1.58	-0.10	0.57
future	-1.62	-0.10	0.58
future	-1.71	-0.11	0.59
future	-1.83	-0.12	0.61
future	-1.83	-0.12	0.61
future	-2.01	-0.13	0.62
future	-2.31	-0.15	0.66
future	-2.37	-0.15	0.67
future	-2.42	-0.16	0.68
future	-2.55	-0.16	0.69
future	-2.61	-0.16	0.70
future	-2.72	-0.17	0.72
future	-3.08	-0.20	0.78
future	-3.44	-0.21	0.83
future	-3.49	-0.21	0.84
future	-3.89	-0.21	0.88
future	-3.89	-0.21	0.88
future	-3.94	-0.21	0.89
future	-4.04	-0.21	0.91
