new	-3.17	0.01	0.48
past	-3.11	0.02	0.47
past	-2.80	0.01	0.46
past	-2.64	0.01	0.46
past	-2.42	0.01	0.43
past	-2.26	0.02	0.43
past	-2.15	0.02	0.43
past	-1.80	0.02	0.40
past	-1.78	0.02	0.40
past	-1.70	0.02	0.40
past	-1.52	0.02	0.40
past	-1.47	0.02	0.40
past	-0.91	-0.00	0.36
past	-0.78	-0.01	0.37
past	-0.30	-0.00	0.43
past	-0.07	0.00	0.46
past	-0.07	0.00	0.46
past	0.48	0.19	0.51
past	0.48	0.19	0.51
past	0.53	0.26	0.51
future	0.72	0.76	0.55
future	0.72	0.84	0.55
future	0.69	1.00	0.58
future	0.17	1.54	0.65
future	-0.08	1.68	0.67
future	-0.65	1.97	0.72
future	-0.77	2.03	0.73
future	-0.93	2.11	0.76
future	-1.04	2.18	0.76
future	-1.08	2.20	0.76
future	-1.22	2.28	0.78
future	-1.25	2.30	0.78
future	-1.25	2.30	0.78
future	-1.43	2.40	0.81
future	-1.99	2.68	0.83
future	-1.99	2.68	0.83
future	-2.51	2.94	0.82
future	-2.55	2.96	0.85
future	-2.78	3.08	0.85
future	-2.86	3.12	0.85
