new	2.40	4.11	0.73
past	1.02	1.78	0.76
past	-0.64	1.24	0.64
past	-0.83	0.73	0.61
past	-0.39	0.09	0.48
past	-0.39	0.09	0.48
past	0.14	0.00	0.40
past	0.18	0.00	0.40
past	0.50	0.01	0.40
past	2.08	-4.43	0.83
past	2.26	-3.89	0.84
past	3.59	1.40	0.67
past	2.37	-3.58	0.82
past	2.52	-3.18	0.81
past	4.46	3.48	0.82
past	2.94	-1.68	0.81
past	3.01	-1.13	0.83
past	4.50	3.38	0.82
past	4.51	3.38	0.82
past	4.52	3.35	0.82
future	3.17	-0.21	0.82
future	3.18	-0.17	0.82
future	3.00	0.65	0.79
future	2.95	0.73	0.79
future	2.35	1.09	0.81
future	1.93	1.21	0.81
future	0.98	1.38	0.82
future	0.92	1.39	0.82
future	0.91	1.39	0.82
future	0.54	1.45	0.82
future	-0.91	0.43	0.72
future	-0.88	0.20	0.72
future	-0.41	-0.15	0.68
future	1.20	-0.09	0.56
future	1.87	0.03	0.69
future	1.92	0.78	0.73
future	0.66	1.20	0.74
future	-0.86	1.23	0.74
future	-1.06	1.09	0.72
future	-1.21	0.84	0.69
