new	0.46	0.00	0.24
past	0.75	0.00	0.30
past	0.83	0.00	0.30
past	0.93	0.00	0.34
past	1.02	0.01	0.37
past	1.04	0.01	0.37
past	1.15	0.01	0.40
past	1.34	0.00	0.43
past	1.47	-0.01	0.46
past	1.73	-0.01	0.49
past	1.75	-0.01	0.49
past	1.96	0.05	0.52
past	2.23	0.36	0.52
past	2.34	0.67	0.55
past	2.44	1.00	0.58
past	2.46	1.09	0.58
past	2.55	1.39	0.59
past	2.60	1.58	0.61
past	2.66	1.82	0.61
past	2.69	1.94	0.64
future	2.72	2.04	0.64
future	2.84	2.67	0.67
future	2.86	2.73	0.67
future	2.86	2.76	0.67
future	3.06	4.10	0.73
future	3.08	4.51	0.73
future	3.08	4.51	0.73
future	3.04	4.45	0.73
future	3.02	4.43	0.73
future	3.02	4.42	0.73
future	3.00	4.40	0.73
future	2.98	4.37	0.73
future	2.97	4.35	0.73
future	2.96	4.34	0.73
future	2.96	4.34	0.73
future	2.95	4.33	0.73
future	2.95	4.32	0.73
future	2.94	4.31	0.73
future	2.92	4.28	0.73
future	2.91	4.28	0.73
