new	2.65	3.48	0.79
past	1.08	0.80	0.79
past	1.03	0.60	0.79
past	1.01	0.50	0.79
past	0.89	0.12	0.76
past	0.70	-0.83	0.79
past	0.52	-2.09	0.79
past	0.17	-2.73	0.72
past	0.11	-2.75	0.70
past	-0.24	-2.60	0.64
past	-0.19	-1.82	0.58
past	-0.19	-1.82	0.58
past	0.03	-1.66	0.55
past	2.39	-1.34	0.52
past	3.03	-1.32	0.52
past	3.21	-1.25	0.52
past	3.42	-0.24	0.46
past	2.56	-0.01	0.37
past	1.27	0.00	0.27
past	0.79	0.07	0.27
future	0.78	0.15	0.27
future	0.78	0.15	0.27
future	0.77	0.17	0.27
future	0.78	0.17	0.27
future	-0.31	3.39	0.79
future	-0.35	2.79	0.73
future	-0.37	2.49	0.67
future	-0.38	2.40	0.67
future	-0.43	1.62	0.58
future	-0.48	0.38	0.55
future	-0.46	-0.34	0.58
future	-0.35	-0.79	0.56
future	0.04	-1.29	0.56
future	0.74	-1.56	0.55
future	2.93	-1.61	0.49
future	3.64	-1.24	0.46
future	3.72	-1.02	0.46
future	3.49	-0.22	0.43
future	2.09	-0.00	0.30
future	0.97	-0.01	0.24
