new	0.69	0.08	0.37
past	0.63	0.08	0.37
past	0.63	0.08	0.37
past	0.62	0.08	0.37
past	0.61	0.08	0.37
past	0.58	0.08	0.37
past	0.57	0.08	0.37
past	0.56	0.08	0.37
past	0.56	0.08	0.37
past	0.55	0.08	0.37
past	0.54	0.08	0.37
past	0.54	0.08	0.37
past	0.50	0.08	0.37
past	0.49	0.08	0.37
past	0.48	0.08	0.37
past	0.46	0.08	0.37
past	0.44	0.08	0.37
past	0.42	0.08	0.37
past	0.42	0.08	0.37
past	0.40	0.08	0.37
future	0.37	0.08	0.37
future	0.37	0.08	0.37
future	0.34	0.08	0.37
future	0.30	0.08	0.37
future	0.28	0.08	0.37
future	0.27	0.08	0.37
future	0.27	0.08	0.37
future	0.24	0.08	0.37
future	0.23	0.08	0.37
future	0.21	0.08	0.37
future	0.21	0.08	0.37
future	0.20	0.08	0.37
future	0.16	0.08	0.37
future	0.16	0.08	0.37
future	0.14	0.08	0.37
future	0.14	0.08	0.37
future	0.12	0.08	0.37
future	0.08	0.08	0.37
future	0.06	0.08	0.37
future	0.05	0.08	0.37
