new	0.41	0.00	0.40
past	0.89	-0.01	0.46
past	1.14	-0.01	0.52
past	1.57	-0.06	0.58
past	1.78	-0.08	0.64
past	2.57	-0.24	0.70
past	2.57	-0.24	0.70
past	2.63	-0.20	0.70
past	2.71	-0.09	0.70
past	2.80	0.24	0.70
past	2.83	0.40	0.70
past	2.52	0.98	0.70
past	2.36	1.03	0.70
past	2.06	1.11	0.70
past	1.76	1.16	0.70
past	1.71	1.17	0.70
past	1.47	1.22	0.67
past	1.41	1.23	0.67
past	1.22	1.27	0.67
past	0.48	1.39	0.70
future	-0.24	1.45	0.70
future	-0.79	1.51	0.67
future	-1.04	1.28	0.64
future	-1.08	1.03	0.58
future	-1.08	0.99	0.58
future	-1.03	0.66	0.55
future	-0.94	0.44	0.52
future	-0.86	0.27	0.49
future	-0.82	0.17	0.49
future	-0.51	0.01	0.43
future	-0.48	0.01	0.43
future	-0.48	0.01	0.43
future	-0.10	0.01	0.40
future	-0.07	0.01	0.40
future	0.17	0.01	0.37
future	0.18	0.00	0.37
future	0.20	0.00	0.37
future	0.39	0.00	0.37
future	0.53	0.00	0.40
future	0.54	0.00	0.40
