new	-3.85	0.06	0.53
past	-3.69	0.06	0.51
past	-3.51	0.06	0.50
past	-3.32	0.07	0.50
past	-3.11	0.06	0.49
past	-3.06	0.05	0.49
past	-2.95	0.04	0.49
past	-2.90	0.04	0.48
past	-2.65	0.02	0.47
past	-2.24	-0.01	0.47
past	-2.24	-0.01	0.47
past	-2.17	-0.01	0.48
past	-2.14	-0.01	0.48
past	-2.09	-0.00	0.48
past	-1.77	-0.00	0.50
past	-1.29	0.06	0.55
past	-1.14	0.14	0.56
past	-1.14	0.14	0.56
past	-1.03	0.21	0.57
past	-0.81	0.47	0.59
future	-0.63	0.92	0.63
future	-0.61	1.11	0.65
future	-0.61	1.26	0.66
future	-0.63	1.42	0.69
future	-0.71	1.71	0.71
future	-0.75	1.81	0.72
future	-0.85	2.02	0.73
future	-0.87	2.06	0.73
future	-0.87	2.06	0.73
future	-0.97	2.24	0.75
future	-1.00	2.30	0.75
future	-1.03	2.34	0.76
future	-1.49	2.85	0.82
future	-1.67	2.98	0.83
future	-1.75	3.03	0.83
future	-1.79	3.06	0.83
future	-1.87	3.11	0.84
future	-2.17	3.29	0.87
future	-2.28	3.35	0.88
future	-2.70	3.57	0.87
