new	1.96	4.78	0.93
past	1.96	4.78	0.93
past	1.91	4.63	0.95
past	1.88	4.54	0.96
past	1.88	4.52	0.96
past	1.64	3.73	1.02
past	1.45	3.08	1.05
past	1.43	3.03	1.05
past	1.43	3.03	1.05
past	1.28	2.55	1.07
past	1.27	2.50	1.07
past	1.27	2.50	1.07
past	1.25	2.45	1.08
past	1.17	2.19	1.10
past	1.11	2.01	1.10
past	1.08	1.90	1.10
past	0.86	1.23	1.12
past	0.82	1.10	1.12
past	0.74	0.84	1.12
past	0.71	0.73	1.12
future	0.56	0.28	1.13
future	0.45	-0.10	1.12
future	0.44	-0.15	1.12
future	0.41	-0.24	1.12
future	0.37	-0.35	1.12
future	0.37	-0.35	1.12
future	0.34	-0.46	1.11
future	0.05	-1.33	1.12
future	0.01	-1.44	1.12
future	-0.01	-1.50	1.12
future	-0.08	-1.68	1.12
future	-0.27	-2.21	1.12
future	-0.39	-2.52	1.12
future	-0.52	-2.87	1.12
future	-0.54	-2.92	1.12
future	-0.61	-3.12	1.13
future	-0.90	-3.99	1.09
future	-1.02	-4.33	1.07
future	-1.02	-4.33	1.07
future	-1.02	-4.33	1.07
