new	1.45	0.06	0.30
past	1.45	0.06	0.30
past	1.14	0.01	0.30
past	1.14	0.01	0.30
past	1.01	0.01	0.30
past	0.34	0.02	0.34
past	-0.08	0.05	0.37
past	-0.45	0.04	0.40
past	-1.61	0.12	0.49
past	-1.74	0.12	0.52
past	-1.78	0.11	0.52
past	-1.51	-1.27	0.64
past	-1.51	-1.27	0.64
past	-1.07	-1.29	0.64
past	-0.40	-1.30	0.64
past	0.41	-1.32	0.64
past	0.49	-1.32	0.64
past	0.59	-1.32	0.64
past	1.54	-1.39	0.61
past	1.57	-1.39	0.61
future	2.55	-1.40	0.58
future	3.15	-1.15	0.58
future	3.33	-0.93	0.58
future	3.45	-0.55	0.55
future	3.49	-0.32	0.52
future	3.37	-0.01	0.52
future	2.97	0.14	0.46
future	2.95	0.13	0.46
future	2.77	0.08	0.46
future	1.53	0.01	0.34
future	1.53	0.01	0.34
future	1.17	0.00	0.30
future	1.01	0.00	0.30
future	0.90	0.00	0.30
future	0.79	0.02	0.30
future	0.79	0.02	0.30
future	0.79	0.06	0.30
future	0.81	0.08	0.30
future	0.82	0.08	0.30
future	0.87	0.08	0.30
