new	0.86	-0.00	0.40
past	0.04	-0.13	0.52
past	-0.45	-0.29	0.55
past	-0.80	-1.28	0.64
past	-0.73	-1.48	0.67
past	1.16	-1.65	0.76
past	1.25	-0.49	0.73
past	1.25	-0.49	0.73
past	0.81	0.69	0.73
past	0.64	1.15	0.73
past	0.31	1.78	0.76
past	0.16	2.05	0.73
past	-0.01	2.40	0.76
past	-0.34	3.06	0.76
past	-0.35	3.10	0.76
past	-0.50	3.38	0.76
past	-0.53	3.42	0.76
past	-0.61	3.57	0.76
past	-0.66	3.65	0.76
past	-0.72	3.75	0.76
future	-1.26	4.59	0.73
future	-1.26	4.59	0.73
future	-1.29	4.56	0.73
future	-1.29	4.56	0.73
future	-1.30	4.55	0.73
future	-0.86	-1.36	0.69
future	-0.21	-1.29	0.70
future	-0.08	-1.29	0.70
future	-0.02	-1.29	0.70
future	0.11	-1.29	0.70
future	0.36	-1.29	0.70
future	2.03	-1.35	0.69
future	3.17	-1.04	0.57
future	3.18	-1.00	0.57
future	3.14	-0.78	0.54
future	2.80	-0.11	0.50
future	2.78	-0.10	0.50
future	2.19	0.01	0.44
future	1.85	0.01	0.39
future	1.47	0.00	0.37
