new	1.12	0.00	0.30
past	0.52	0.01	0.36
past	0.11	0.00	0.49
past	-0.01	-0.07	0.52
past	0.46	-0.52	0.61
past	0.61	-0.52	0.61
past	1.14	-0.47	0.61
past	1.72	-0.38	0.64
past	2.19	-0.30	0.64
past	2.19	-0.30	0.64
past	2.53	-0.25	0.67
past	2.53	-0.25	0.67
past	2.65	-0.24	0.67
past	2.76	-0.22	0.70
past	2.76	-0.22	0.70
past	0.77	0.22	0.24
past	4.45	0.08	0.76
past	0.78	0.21	0.24
past	0.78	0.21	0.24
past	0.79	0.21	0.24
future	0.79	0.19	0.24
future	5.80	0.31	0.76
future	5.85	0.34	0.76
future	5.83	0.37	0.76
future	5.83	0.38	0.76
future	5.82	0.39	0.76
future	5.80	0.42	0.76
future	5.78	0.47	0.76
future	5.77	0.48	0.76
future	5.77	0.48	0.76
future	5.77	0.48	0.76
future	5.76	0.49	0.76
future	5.76	0.50	0.76
future	5.75	0.51	0.76
future	5.75	0.51	0.76
future	5.75	0.51	0.76
future	0.88	0.11	0.27
future	0.89	0.11	0.27
future	0.89	0.11	0.27
future	0.89	0.11	0.27
