new	0.36	0.01	0.24
past	0.61	0.01	0.27
past	0.99	0.01	0.30
past	1.06	0.01	0.32
past	1.25	0.02	0.34
past	1.48	0.02	0.37
past	1.66	0.02	0.40
past	2.58	0.13	0.49
past	2.62	0.14	0.49
past	2.65	0.15	0.49
past	2.69	0.17	0.49
past	2.85	0.28	0.52
past	3.07	0.62	0.55
past	3.10	0.75	0.55
past	3.11	0.79	0.55
past	3.10	1.00	0.58
past	2.91	1.33	0.61
past	2.91	1.33	0.61
past	2.57	1.54	0.62
past	1.21	1.96	0.70
future	0.60	2.09	0.73
future	0.20	2.26	0.73
future	-0.07	2.37	0.73
future	-0.68	2.60	0.76
future	-0.68	2.60	0.76
future	-0.97	2.70	0.76
future	-0.97	2.70	0.76
future	-1.02	2.72	0.76
future	-1.02	2.72	0.76
future	-1.02	2.72	0.76
future	-1.98	3.04	0.78
future	-2.65	3.25	0.79
future	-2.93	3.31	0.79
future	-2.93	3.29	0.79
future	-2.93	3.29	0.79
future	-2.94	3.28	0.79
future	-2.94	3.28	0.79
future	-2.95	3.25	0.79
future	-2.96	3.22	0.79
future	-2.99	3.14	0.78
