new	1.39	0.00	0.34
past	1.11	0.00	0.34
past	0.67	0.00	0.37
past	0.45	-0.00	0.37
past	-1.01	0.09	0.52
past	-1.30	0.15	0.55
past	-1.30	0.15	0.55
past	-1.63	0.28	0.61
past	-1.65	0.30	0.61
past	-1.71	0.36	0.61
past	-1.73	0.37	0.61
past	-1.79	0.45	0.61
past	-1.81	0.48	0.61
past	-1.81	0.48	0.61
past	-1.83	0.53	0.62
past	-1.84	0.55	0.64
past	-1.89	1.01	0.67
past	-1.74	1.45	0.70
past	-1.55	1.79	0.73
past	-1.55	1.79	0.73
future	-1.47	1.95	0.76
future	-1.43	2.02	0.76
future	-1.38	2.14	0.76
future	-1.20	2.48	0.79
future	-1.16	2.56	0.79
future	-1.05	2.78	0.82
future	-0.60	3.64	0.88
future	-0.39	4.04	0.88
future	-0.31	4.24	0.91
future	-0.26	4.40	0.91
future	-0.19	4.85	0.94
future	-0.18	4.96	0.94
future	-0.18	4.95	0.94
future	-0.19	4.87	0.94
future	-0.19	4.86	0.94
future	-0.19	4.85	0.94
future	-0.19	4.81	0.94
future	-0.20	4.78	0.94
future	-0.20	4.71	0.94
future	-0.21	4.68	0.94
