new	-3.81	-0.01	0.63
past	-3.73	-0.00	0.63
past	-3.70	-0.00	0.62
past	-3.70	-0.00	0.62
past	-3.47	0.00	0.61
past	-3.47	0.00	0.61
past	-3.33	0.01	0.61
past	-3.26	0.01	0.60
past	-3.01	0.01	0.59
past	-2.95	0.01	0.58
past	-2.70	0.01	0.56
past	-2.70	0.01	0.56
past	-2.42	0.01	0.56
past	-2.35	0.01	0.55
past	-2.28	0.01	0.55
past	-2.28	0.01	0.55
past	-2.28	0.01	0.55
past	-1.97	0.01	0.53
past	-1.75	0.01	0.52
past	-1.61	0.01	0.51
future	-1.27	-0.00	0.49
future	-1.27	-0.00	0.49
future	-1.19	-0.00	0.48
future	-1.03	-0.00	0.47
future	-0.66	0.01	0.45
future	-0.60	0.01	0.45
future	-0.39	0.01	0.43
future	-0.39	0.01	0.43
future	-0.36	0.01	0.43
future	-0.27	0.01	0.43
future	-0.15	0.01	0.41
future	-0.08	0.01	0.41
future	0.00	0.01	0.41
future	0.18	0.00	0.40
future	0.29	0.01	0.40
future	0.33	0.00	0.40
future	0.46	0.01	0.40
future	0.68	0.01	0.40
future	0.68	0.01	0.40
future	0.70	0.01	0.40
