new	0.64	-0.00	0.40
past	0.77	-0.00	0.43
past	1.00	-0.01	0.46
past	1.09	-0.01	0.46
past	1.22	-0.03	0.49
past	1.76	-0.16	0.55
past	2.76	0.34	0.67
past	2.78	0.89	0.67
past	2.51	1.34	0.67
past	2.16	1.50	0.67
past	1.50	1.51	0.67
past	1.31	1.48	0.67
past	0.76	1.46	0.67
past	0.41	1.47	0.64
past	0.07	1.49	0.64
past	-0.18	1.52	0.64
past	-1.24	1.59	0.61
past	-1.74	1.56	0.61
past	-1.76	1.55	0.61
past	-1.99	1.50	0.61
future	-2.25	0.46	0.55
future	-2.11	0.14	0.52
future	-1.71	-0.01	0.46
future	-1.62	-0.01	0.46
future	-1.55	0.00	0.46
future	-1.46	0.00	0.43
future	-1.40	0.00	0.43
future	-0.85	0.00	0.40
future	-0.35	0.00	0.37
future	-0.26	0.00	0.37
future	-0.05	0.00	0.37
future	0.00	0.00	0.37
future	0.10	0.01	0.37
future	0.20	0.01	0.34
future	0.58	0.04	0.37
future	0.57	0.04	0.36
future	0.56	0.04	0.36
future	0.56	0.04	0.36
future	0.55	0.04	0.36
future	0.54	0.04	0.36
