new	0.79	0.05	0.30
past	0.67	0.20	0.30
past	-2.39	-0.42	0.61
past	-1.85	-0.47	0.58
past	1.45	0.03	0.30
past	1.24	0.00	0.30
past	1.43	0.07	0.30
past	-2.23	0.61	0.58
past	1.44	0.06	0.30
past	-1.53	-1.19	0.61
past	-1.81	3.99	0.82
past	2.37	-0.85	0.46
past	1.20	0.00	0.30
past	-0.04	-0.74	0.61
past	-2.13	-0.22	0.58
past	-1.45	-1.46	0.61
past	-0.93	-1.55	0.61
past	0.61	-1.77	0.61
past	-1.23	-0.19	0.46
past	0.86	0.01	0.34
future	-0.77	-0.11	0.56
future	-0.34	-1.36	0.63
future	-0.07	0.03	0.37
future	-0.80	0.05	0.43
future	-1.22	-0.00	0.49
future	2.47	-0.00	0.41
future	0.37	-1.01	0.61
future	1.91	4.06	0.79
future	1.30	0.00	0.30
future	1.28	0.00	0.30
future	0.94	0.00	0.29
future	0.65	0.67	0.79
future	2.64	0.04	0.40
future	0.95	0.00	0.30
future	0.86	-0.92	0.63
future	1.21	0.00	0.30
future	1.95	0.01	0.34
future	0.75	-1.45	0.64
future	0.59	0.03	0.30
future	0.74	0.19	0.30
