new	0.74	0.01	0.40
past	0.67	0.01	0.40
past	0.46	0.02	0.40
past	-0.31	0.04	0.46
past	-0.67	0.06	0.49
past	-0.77	0.06	0.50
past	-0.79	0.06	0.52
past	-0.87	0.07	0.52
past	-0.87	0.07	0.52
past	-1.26	0.11	0.55
past	-1.29	0.12	0.55
past	-1.31	0.12	0.56
past	-1.66	0.17	0.61
past	-1.70	0.18	0.61
past	-1.93	0.21	0.61
past	-2.19	0.24	0.64
past	-2.53	0.30	0.67
past	-2.78	0.40	0.67
past	-2.88	0.46	0.70
past	-3.03	0.59	0.70
future	-3.31	1.29	0.78
future	-3.30	1.49	0.79
future	-3.27	1.60	0.79
future	-3.22	1.75	0.82
future	-3.15	1.94	0.82
future	-3.00	2.26	0.85
future	-2.98	2.30	0.85
future	-2.90	2.43	0.85
future	-2.75	2.70	0.88
future	-2.52	3.10	0.91
future	-2.50	3.14	0.91
future	-2.34	3.43	0.94
future	-2.15	3.80	0.98
future	-1.90	4.26	1.01
future	-1.88	4.26	1.00
future	-1.87	4.26	1.00
future	-1.85	4.26	1.00
future	-1.83	4.26	1.00
future	-1.82	4.26	1.00
future	-1.80	4.26	1.00
