new	-3.43	-0.03	0.56
past	-3.26	-0.03	0.55
past	-3.10	-0.04	0.54
past	-2.88	-0.05	0.53
past	-1.22	0.00	0.46
past	-1.10	-0.01	0.45
past	-0.97	-0.01	0.43
past	-0.69	0.00	0.43
past	-0.39	-0.01	0.46
past	0.00	-0.06	0.49
past	0.06	-0.07	0.50
past	0.56	-0.11	0.54
past	0.65	-0.10	0.56
past	1.46	0.60	0.69
past	1.42	1.06	0.73
past	1.39	1.13	0.74
past	1.07	1.48	0.78
past	1.04	1.50	0.78
past	0.94	0.13	0.37
past	0.96	0.13	0.37
future	1.02	0.13	0.37
future	1.03	0.13	0.37
future	1.05	0.13	0.37
future	0.04	2.62	0.91
future	-0.04	2.93	0.90
future	-0.05	2.96	0.90
future	-0.10	3.16	0.91
future	-0.16	3.43	0.91
future	1.14	0.09	0.37
future	-0.41	4.24	0.92
future	1.22	0.08	0.37
future	1.22	0.08	0.37
future	1.27	0.08	0.37
future	-0.63	4.84	0.91
future	1.39	0.09	0.37
future	-0.63	4.84	0.91
future	1.40	0.07	0.37
future	-0.63	4.84	0.91
future	1.40	0.07	0.37
future	1.40	0.07	0.37
