new	0.65	0.08	0.27
past	0.57	0.08	0.27
past	0.62	-0.00	0.24
past	0.54	0.08	0.27
past	0.83	0.00	0.27
past	0.51	0.08	0.27
past	1.21	-0.03	0.30
past	1.26	-0.03	0.30
past	1.26	-0.03	0.30
past	0.40	0.08	0.27
past	1.59	-0.06	0.34
past	1.62	-0.07	0.35
past	1.62	-0.07	0.35
past	0.32	0.08	0.27
past	0.32	0.08	0.27
past	0.30	0.08	0.27
past	0.28	0.08	0.27
past	0.19	0.08	0.27
past	2.44	-0.22	0.46
past	2.52	-0.22	0.46
future	2.58	-0.24	0.46
future	2.74	-0.27	0.49
future	0.08	0.08	0.27
future	0.05	0.08	0.27
future	0.05	0.08	0.27
future	0.02	0.07	0.27
future	3.37	-0.46	0.55
future	3.67	-0.56	0.58
future	3.71	-0.57	0.58
future	0.02	0.06	0.27
future	0.02	0.06	0.27
future	0.03	0.06	0.27
future	3.92	-0.66	0.61
future	4.64	-0.92	0.69
future	0.03	0.05	0.27
future	0.03	0.05	0.27
future	5.16	-1.15	0.76
future	5.33	-1.22	0.76
future	5.41	-1.25	0.76
future	5.41	-1.25	0.76
