new	0.61	0.08	0.35
past	0.15	0.08	0.39
past	0.04	0.08	0.40
past	-0.30	0.04	0.43
past	-0.36	0.02	0.44
past	-0.42	0.00	0.45
past	-0.42	0.00	0.45
past	-0.59	-0.09	0.46
past	-0.68	-0.16	0.49
past	-0.71	-0.19	0.49
past	-0.73	-0.21	0.50
past	-0.77	-0.26	0.50
past	-0.84	-0.36	0.52
past	-0.86	-0.40	0.53
past	-0.87	-0.42	0.53
past	-0.92	-0.58	0.55
past	-0.93	-0.64	0.56
past	-0.94	-0.71	0.57
past	-0.94	-0.77	0.58
past	-0.96	-0.97	0.60
future	-0.96	-1.02	0.61
future	-0.96	-1.02	0.61
future	-0.97	-1.06	0.62
future	-0.98	-1.12	0.62
future	-0.99	-1.15	0.62
future	-1.08	-1.51	0.66
future	-1.08	-1.51	0.66
future	-1.14	-1.75	0.66
future	-1.22	-2.09	0.66
future	-1.31	-2.40	0.66
future	-1.32	-2.45	0.66
future	-1.32	-2.45	0.66
future	-1.32	-2.45	0.66
future	-1.35	-2.58	0.66
future	-1.37	-2.63	0.66
future	-1.40	-2.74	0.66
future	-1.55	-3.23	0.66
future	-1.56	-3.28	0.66
future	-1.60	-3.39	0.66
future	-1.63	-3.48	0.67
