new	0.24	0.05	0.47
past	0.25	0.08	0.40
past	3.58	-1.60	0.69
past	5.21	-0.06	0.64
past	3.77	4.07	0.90
past	3.51	4.20	0.92
past	3.40	0.00	0.50
past	3.39	0.00	0.50
past	1.57	3.46	0.94
past	1.21	0.00	0.37
past	-0.48	-0.55	0.68
past	1.23	-0.76	0.70
past	-0.67	-4.06	0.70
past	2.56	-0.99	0.72
past	3.81	-0.65	0.62
past	0.82	-1.59	0.64
past	0.69	0.08	0.37
past	1.39	0.08	0.37
past	1.40	0.07	0.37
past	1.11	0.00	0.37
future	1.18	-0.00	0.37
future	1.08	0.00	0.37
future	0.63	-0.00	0.40
future	0.40	-0.01	0.42
future	-0.83	-0.10	0.52
future	-0.96	-0.12	0.53
future	-1.84	-0.60	0.64
future	2.42	-0.00	0.46
future	0.78	-4.23	0.67
future	0.83	-3.43	0.67
future	2.59	-1.51	0.72
future	1.32	-1.20	0.70
future	1.88	-1.37	0.70
future	0.04	0.03	0.42
future	0.66	0.18	0.67
future	3.99	-0.21	0.55
future	1.04	-1.45	0.70
future	1.01	0.00	0.37
future	2.93	-1.29	0.64
future	2.82	-0.02	0.47
