new	-0.54	3.62	0.64
past	-0.59	3.47	0.64
past	-0.59	3.47	0.64
past	-0.59	3.47	0.64
past	-0.59	3.47	0.64
past	-0.65	3.23	0.64
past	-0.70	3.02	0.64
past	-0.72	2.96	0.64
past	-0.74	2.89	0.64
past	-0.78	2.75	0.64
past	-0.80	2.65	0.64
past	-0.80	2.65	0.64
past	-0.80	2.65	0.64
past	-0.86	2.44	0.64
past	-0.97	2.03	0.64
past	-1.01	1.89	0.64
past	-1.06	1.68	0.64
past	-1.12	1.45	0.64
past	-1.19	1.18	0.64
past	-1.23	1.04	0.64
future	-1.31	0.71	0.64
future	-1.36	0.55	0.64
future	-1.38	0.45	0.64
future	-1.38	0.45	0.64
future	-1.39	0.41	0.64
future	-1.43	0.28	0.64
future	-1.46	0.14	0.64
future	-1.49	0.05	0.64
future	-1.57	-0.25	0.64
future	-1.62	-0.46	0.64
future	-1.62	-0.46	0.64
future	-1.69	-0.73	0.64
future	-1.69	-0.73	0.64
future	-1.75	-0.95	0.64
future	-1.79	-1.10	0.64
future	-1.81	-1.17	0.64
future	-1.94	-1.66	0.64
future	-1.95	-1.71	0.64
future	-2.00	-1.91	0.64
future	-2.02	-1.98	0.64
