new	5.66	-0.02	0.61
past	5.47	-0.02	0.58
past	5.37	-0.03	0.58
past	5.16	-0.03	0.58
past	5.10	-0.02	0.58
past	4.51	-0.02	0.52
past	4.51	-0.02	0.52
past	4.47	-0.01	0.52
past	4.47	-0.01	0.52
past	4.03	-0.00	0.49
past	4.03	-0.00	0.49
past	3.95	-0.00	0.49
past	3.95	-0.00	0.49
past	3.75	-0.00	0.49
past	3.60	-0.01	0.46
past	3.56	-0.00	0.46
past	3.56	-0.00	0.46
past	3.42	-0.01	0.46
past	3.42	-0.01	0.46
past	3.32	-0.01	0.46
future	3.18	-0.00	0.44
future	3.18	-0.00	0.44
future	3.14	-0.00	0.43
future	3.03	-0.00	0.43
future	2.99	-0.01	0.43
future	2.91	-0.00	0.43
future	2.56	-0.00	0.40
future	2.41	0.00	0.40
future	2.28	-0.00	0.40
future	2.25	-0.00	0.40
future	1.74	0.00	0.37
future	1.74	0.00	0.37
future	1.52	0.00	0.34
future	1.42	0.00	0.34
future	1.37	-0.00	0.34
future	1.25	0.00	0.34
future	1.07	0.00	0.34
future	1.03	0.00	0.34
future	0.94	0.00	0.34
future	0.82	0.00	0.34
