new	-3.76	-0.12	0.94
past	-3.70	-0.13	0.94
past	-3.60	-0.14	0.94
past	-3.48	-0.15	0.94
past	-3.06	-0.22	0.94
past	-2.88	-0.24	0.94
past	-2.71	-0.27	0.94
past	-2.23	-0.38	0.94
past	-1.92	-0.46	0.94
past	-1.87	-0.47	0.94
past	-1.87	-0.47	0.94
past	-1.72	-0.51	0.96
past	-1.60	-0.53	0.98
past	-1.56	-0.54	0.98
past	-0.90	-0.64	0.98
past	-0.67	-0.67	0.98
past	-0.45	-0.71	0.94
past	-0.29	-0.74	0.94
past	-0.25	-0.74	0.94
past	-0.11	-0.76	0.94
future	0.84	-0.97	0.94
future	0.97	-0.99	0.94
future	1.04	-1.01	0.94
future	1.04	-1.01	0.94
future	1.13	-1.03	0.94
future	2.15	-1.34	0.94
future	2.40	-1.44	0.94
future	2.40	-1.44	0.94
future	2.43	-1.46	0.94
future	2.48	-1.48	0.94
future	2.55	-1.52	0.94
future	2.65	-1.57	0.94
future	2.89	-1.70	0.94
future	3.03	-1.80	0.94
future	3.10	-1.84	0.94
future	3.13	-1.86	0.94
future	3.36	-2.01	0.94
future	3.52	-2.11	0.98
future	3.98	-2.45	0.98
future	4.09	-2.50	0.98
