new	2.30	-4.19	0.76
past	2.06	-4.09	0.76
past	1.33	-3.81	0.73
past	1.04	-3.71	0.73
past	0.98	-3.68	0.73
past	0.51	-3.54	0.73
past	0.43	-3.52	0.73
past	0.00	-3.42	0.73
past	-0.70	-3.21	0.73
past	-1.34	-2.95	0.73
past	-1.49	-2.63	0.73
past	-1.35	-2.23	0.70
past	-0.78	-1.83	0.64
past	0.23	-1.65	0.61
past	0.54	-1.65	0.64
past	1.06	-1.63	0.64
past	1.92	-1.59	0.61
past	2.35	-1.57	0.58
past	2.53	-1.55	0.58
past	2.64	-1.55	0.58
future	3.44	-0.92	0.52
future	3.43	-0.70	0.52
future	2.53	0.00	0.43
future	2.20	0.01	0.40
future	1.91	0.01	0.40
future	1.42	0.00	0.37
future	1.38	0.00	0.35
future	1.01	0.00	0.34
future	0.89	0.00	0.34
future	0.86	0.00	0.34
future	0.80	0.03	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.79	0.08	0.34
future	0.79	0.10	0.34
future	0.79	0.12	0.34
future	0.79	0.14	0.34
future	0.79	0.18	0.34
future	0.79	0.20	0.34
future	0.81	0.23	0.34
