new	0.78	0.01	0.32
past	0.94	0.01	0.34
past	1.06	0.01	0.34
past	1.14	0.01	0.35
past	1.18	0.01	0.35
past	1.26	0.01	0.36
past	1.41	0.01	0.40
past	1.44	0.01	0.40
past	1.60	0.01	0.43
past	1.68	0.01	0.43
past	1.74	0.01	0.43
past	1.83	0.01	0.43
past	1.87	0.01	0.46
past	1.91	0.01	0.46
past	2.00	0.00	0.46
past	2.41	-0.10	0.46
past	2.45	-0.12	0.46
past	2.59	-0.19	0.49
past	2.63	-0.21	0.49
past	2.82	-0.32	0.49
future	3.39	-0.66	0.55
future	3.39	-0.66	0.55
future	3.39	-0.66	0.55
future	3.72	-0.85	0.58
future	3.72	-0.85	0.58
future	3.79	-0.89	0.58
future	3.91	-0.97	0.58
future	3.91	-0.97	0.58
future	3.95	-0.99	0.58
future	3.99	-1.02	0.58
future	4.06	-1.05	0.58
future	4.55	-1.33	0.64
future	4.70	-1.42	0.64
future	4.72	-1.43	0.64
future	4.88	-1.53	0.67
future	4.88	-1.53	0.67
future	4.88	-1.53	0.67
future	4.94	-1.57	0.67
future	5.12	-1.68	0.67
future	5.40	-1.85	0.67
