new	0.14	0.00	0.40
past	-0.12	0.01	0.43
past	-0.12	0.01	0.43
past	-0.17	0.01	0.43
past	-0.22	0.01	0.43
past	-0.36	0.01	0.46
past	-0.65	0.00	0.49
past	-0.82	-0.00	0.49
past	-0.94	-0.01	0.52
past	-0.97	-0.01	0.52
past	-1.20	-0.06	0.58
past	-1.33	-0.14	0.55
past	-1.38	-0.20	0.58
past	-1.44	-0.31	0.58
past	-1.48	-0.47	0.58
past	-1.49	-0.56	0.58
past	-1.48	-0.75	0.61
past	-1.46	-0.88	0.61
past	-1.45	-0.98	0.64
past	-1.44	-1.08	0.64
future	-1.41	-1.21	0.64
future	-1.38	-1.33	0.64
future	-1.38	-1.33	0.64
future	-1.32	-1.57	0.64
future	-1.32	-1.57	0.64
future	-1.19	-2.15	0.67
future	-1.18	-2.22	0.67
future	-1.17	-2.30	0.67
future	-1.15	-2.48	0.67
future	-1.13	-2.62	0.67
future	-1.12	-2.72	0.67
future	-1.10	-2.91	0.67
future	-1.09	-2.99	0.67
future	-1.07	-3.10	0.67
future	-0.98	-3.73	0.70
future	-0.99	-3.89	0.70
future	-1.00	-4.00	0.70
future	-1.03	-4.16	0.70
future	-1.04	-4.23	0.70
future	-1.04	-4.23	0.70
