new	0.45	-4.51	0.78
past	0.63	-4.32	0.79
past	0.78	-4.16	0.79
past	0.87	-4.06	0.78
past	1.30	-3.60	0.78
past	1.40	-3.49	0.78
past	1.50	-3.38	0.77
past	1.80	-3.00	0.77
past	1.88	-2.88	0.76
past	2.10	-2.48	0.74
past	2.20	-2.27	0.74
past	2.40	-1.69	0.72
past	2.40	-1.69	0.72
past	2.41	-1.60	0.72
past	2.44	-1.48	0.71
past	2.46	-1.36	0.71
past	2.47	-1.31	0.71
past	2.49	-1.20	0.70
past	2.50	-1.14	0.70
past	2.54	-0.89	0.69
future	2.56	-0.81	0.69
future	2.58	-0.64	0.67
future	2.59	-0.40	0.65
future	2.59	-0.38	0.65
future	2.59	-0.38	0.65
future	2.56	-0.28	0.64
future	2.56	-0.26	0.64
future	2.46	-0.12	0.63
future	2.46	-0.12	0.63
future	2.06	-0.02	0.59
future	1.70	-0.01	0.55
future	1.65	-0.01	0.54
future	1.58	-0.01	0.54
future	1.56	-0.00	0.53
future	1.51	-0.01	0.53
future	1.47	-0.01	0.53
future	1.36	-0.00	0.52
future	1.23	0.00	0.50
future	1.19	0.01	0.50
future	1.18	0.01	0.50
