new	-3.13	0.03	0.57
past	-2.24	-0.02	0.55
past	-1.71	-0.14	0.56
past	-1.59	-0.18	0.56
past	-1.24	-0.32	0.56
past	-1.13	-0.36	0.58
past	-0.61	-0.57	0.58
past	-0.61	-0.57	0.58
past	-0.53	-0.60	0.57
past	-0.38	-0.65	0.58
past	-0.30	-0.68	0.57
past	-0.01	-0.76	0.56
past	0.20	-0.81	0.58
past	0.39	-0.86	0.57
past	1.10	-0.94	0.58
past	1.43	-0.96	0.57
past	2.02	-1.01	0.57
past	2.13	-1.03	0.57
past	2.66	-0.87	0.56
past	2.72	-0.48	0.52
future	2.50	-0.11	0.50
future	1.77	0.01	0.43
future	1.39	0.00	0.40
future	1.33	0.00	0.40
future	0.90	0.00	0.38
future	0.42	0.02	0.43
future	-0.19	0.06	0.49
future	-0.25	0.07	0.50
future	-0.42	0.12	0.53
future	-0.75	0.29	0.58
future	-1.01	0.51	0.61
future	-1.30	0.73	0.65
future	-1.44	0.85	0.68
future	-1.58	0.99	0.70
future	-1.85	1.25	0.75
future	-2.04	1.42	0.76
future	-2.21	1.56	0.79
future	-2.95	2.18	0.90
future	-3.05	2.27	0.91
future	-3.39	2.59	0.94
