new	1.06	0.01	0.40
past	0.60	0.01	0.49
past	0.50	0.00	0.52
past	0.44	0.00	0.55
past	0.30	-0.00	0.58
past	0.15	0.02	0.61
past	0.14	0.02	0.64
past	-0.08	-0.26	0.64
past	0.00	-0.71	0.64
past	0.02	-0.76	0.64
past	0.02	-0.76	0.64
past	0.80	-1.28	0.67
past	0.80	-1.28	0.67
past	2.25	-1.33	0.64
past	2.82	-1.31	0.64
past	3.25	-1.02	0.61
past	3.19	-0.41	0.55
past	3.03	-0.11	0.52
past	2.68	-0.01	0.46
past	2.45	0.00	0.46
future	2.07	0.00	0.43
future	1.86	0.00	0.40
future	1.57	0.00	0.37
future	1.28	0.00	0.37
future	1.12	0.00	0.37
future	1.03	0.01	0.37
future	1.00	0.01	0.37
future	0.54	0.04	0.46
future	0.23	0.08	0.55
future	0.15	0.09	0.55
future	-0.76	0.12	0.64
future	-0.81	0.11	0.64
future	-1.01	0.04	0.65
future	-1.60	-0.28	0.65
future	-1.64	-0.30	0.64
future	-1.93	-0.49	0.64
future	-2.03	-0.55	0.64
future	-2.47	-0.92	0.64
future	-2.62	-1.13	0.64
future	-2.86	-1.47	0.64
