new	-1.92	3.80	0.81
past	-1.87	3.73	0.80
past	-1.42	3.03	0.79
past	-1.03	2.37	0.78
past	-0.98	2.29	0.78
past	-0.79	1.93	0.77
past	-0.70	1.78	0.77
past	-0.70	1.78	0.77
past	-0.53	1.48	0.76
past	-0.53	1.48	0.76
past	-0.53	1.48	0.76
past	-0.51	1.45	0.76
past	-0.47	1.39	0.75
past	-0.39	1.25	0.75
past	-0.30	1.10	0.75
past	0.15	0.21	0.72
past	0.22	0.00	0.72
past	0.23	-0.02	0.72
past	0.29	-0.25	0.70
past	0.87	-0.95	0.68
future	1.49	-1.14	0.66
future	1.53	-1.16	0.66
future	2.11	-1.34	0.63
future	2.38	-1.40	0.62
future	2.42	-1.41	0.62
future	2.48	-1.40	0.62
future	2.63	-1.21	0.59
future	2.65	-1.11	0.58
future	2.68	-0.98	0.57
future	2.74	-0.70	0.54
future	2.75	-0.67	0.54
future	2.76	-0.63	0.53
future	2.77	-0.57	0.53
future	2.82	-0.19	0.49
future	2.57	-0.01	0.43
future	2.48	-0.00	0.42
future	2.36	-0.00	0.40
future	2.13	-0.00	0.37
future	1.98	-0.00	0.35
future	1.50	0.00	0.30
