new	0.80	-0.01	0.30
past	0.66	-0.00	0.34
past	0.45	-0.02	0.37
past	-0.96	-0.03	0.49
past	-1.43	-0.83	0.58
past	-0.70	-1.46	0.58
past	-0.13	-1.51	0.61
past	0.25	-1.53	0.61
past	0.63	-1.53	0.61
past	2.08	-1.49	0.58
past	2.75	-1.50	0.58
past	3.19	-1.51	0.58
past	3.69	-1.35	0.52
past	3.74	-0.37	0.49
past	3.55	-0.14	0.46
past	3.51	-0.13	0.46
past	3.46	-0.11	0.44
past	3.22	-0.06	0.43
past	1.75	0.00	0.30
past	1.75	0.00	0.30
future	1.22	0.00	0.27
future	1.18	0.00	0.27
future	0.46	0.01	0.30
future	-1.24	-0.02	0.52
future	-1.55	-0.92	0.61
future	-1.51	-1.09	0.61
future	-1.19	-1.43	0.61
future	-0.26	-1.53	0.58
future	0.47	-1.51	0.58
future	1.09	-1.46	0.58
future	1.72	-1.39	0.55
future	2.10	-1.37	0.55
future	2.82	-1.37	0.52
future	3.60	-1.07	0.46
future	3.60	-1.07	0.46
future	3.53	-0.35	0.46
future	3.48	-0.24	0.43
future	3.37	-0.09	0.43
future	1.91	0.01	0.34
future	1.52	0.00	0.27
