new	3.97	2.95	0.72
past	3.53	2.56	0.67
past	2.55	1.61	0.58
past	1.86	1.12	0.55
past	1.57	1.01	0.55
past	0.94	0.91	0.52
past	0.66	0.96	0.55
past	-1.83	1.13	0.50
past	-0.36	0.01	0.34
past	-1.36	1.38	0.55
past	3.36	1.07	0.58
past	-0.10	0.01	0.30
past	0.04	0.01	0.30
past	0.23	0.00	0.30
past	0.52	1.50	0.58
past	0.16	0.08	0.30
past	-1.41	0.38	0.43
past	-0.37	0.01	0.30
past	1.75	-0.05	0.43
past	1.72	3.83	0.58
future	2.34	1.34	0.58
future	1.70	1.35	0.58
future	-1.55	0.14	0.46
future	-1.49	0.11	0.46
future	-1.30	0.05	0.43
future	0.77	1.97	0.58
future	0.87	2.10	0.58
future	1.46	1.33	0.55
future	-1.81	0.44	0.49
future	-0.25	0.01	0.27
future	-1.28	-0.01	0.43
future	0.97	1.49	0.61
future	-0.34	-0.01	0.30
future	0.22	0.01	0.24
future	0.48	0.00	0.27
future	2.51	3.62	0.61
future	2.38	3.26	0.58
future	0.80	0.27	0.30
future	-0.18	0.01	0.30
future	0.34	0.01	0.27
