new	-3.87	0.02	0.52
past	5.74	0.05	0.78
past	5.49	-0.45	0.77
past	5.41	-0.59	0.78
past	5.40	-0.62	0.78
past	5.35	-0.71	0.78
past	-3.07	-0.01	0.46
past	-3.07	-0.01	0.46
past	-3.01	-0.00	0.46
past	5.18	-1.07	0.78
past	-2.66	0.01	0.46
past	5.07	-1.28	0.78
past	-2.25	0.02	0.43
past	4.80	-1.84	0.78
past	4.78	-1.88	0.78
past	4.78	-1.88	0.78
past	4.66	-2.14	0.78
past	-1.54	0.02	0.40
past	-1.45	0.01	0.40
past	4.31	-2.86	0.78
future	4.19	-3.10	0.78
future	-0.87	0.01	0.37
future	3.78	-3.92	0.78
future	-0.32	0.01	0.30
future	0.01	0.00	0.30
future	0.33	0.01	0.27
future	0.33	0.01	0.27
future	0.46	0.01	0.27
future	0.61	0.01	0.25
future	0.61	0.02	0.25
future	0.66	0.03	0.22
future	0.67	0.03	0.22
future	0.70	0.04	0.20
future	0.72	0.04	0.19
future	0.73	0.04	0.19
future	0.74	0.04	0.18
future	0.75	0.05	0.18
future	0.75	0.05	0.17
future	0.75	0.05	0.17
future	0.77	0.05	0.17
