new	0.98	0.00	0.31
past	0.94	0.00	0.31
past	0.90	0.00	0.31
past	0.78	0.01	0.32
past	0.78	0.01	0.32
past	0.67	0.01	0.33
past	0.63	0.01	0.33
past	0.59	0.01	0.34
past	0.53	0.01	0.34
past	0.41	0.02	0.35
past	0.36	0.02	0.35
past	0.23	0.02	0.37
past	-0.27	0.04	0.42
past	-0.30	0.04	0.43
past	-0.44	0.05	0.44
past	-0.44	0.05	0.44
past	-0.54	0.07	0.45
past	-0.83	0.24	0.48
past	-0.85	0.25	0.48
past	-1.11	0.55	0.51
future	-1.30	0.82	0.54
future	-1.46	1.09	0.56
future	-1.46	1.09	0.56
future	-1.51	1.20	0.57
future	-1.62	1.43	0.59
future	-1.77	1.70	0.60
future	-1.83	1.79	0.61
future	-1.83	1.79	0.61
future	-1.90	1.89	0.62
future	-1.96	1.97	0.62
future	-2.08	2.10	0.62
future	-2.14	2.15	0.62
future	-2.29	2.26	0.63
future	-2.29	2.26	0.63
future	-2.37	2.32	0.64
future	-2.57	2.45	0.66
future	-2.57	2.45	0.66
future	-2.74	2.54	0.67
future	-3.16	2.76	0.70
future	-3.21	2.78	0.70
