new	0.34	0.01	0.41
past	0.14	0.01	0.47
past	0.07	-0.02	0.49
past	-0.04	-0.14	0.54
past	0.13	-0.47	0.61
past	0.16	-0.49	0.61
past	0.66	-0.51	0.61
past	1.36	-0.44	0.61
past	1.41	-0.43	0.61
past	1.41	-0.43	0.61
past	1.47	-0.42	0.61
past	1.64	-0.39	0.64
past	2.31	-0.28	0.67
past	3.94	-0.02	0.73
past	0.78	0.22	0.24
past	0.78	0.21	0.24
past	0.78	0.21	0.24
past	4.57	0.10	0.76
past	4.69	0.13	0.76
past	0.79	0.20	0.24
future	5.29	0.22	0.76
future	5.73	0.30	0.76
future	0.79	0.16	0.27
future	0.80	0.15	0.27
future	5.85	0.35	0.76
future	0.81	0.14	0.27
future	0.82	0.12	0.27
future	5.80	0.42	0.76
future	0.84	0.12	0.27
future	5.80	0.43	0.76
future	0.85	0.12	0.27
future	5.79	0.45	0.76
future	0.86	0.12	0.27
future	5.78	0.46	0.76
future	5.76	0.49	0.76
future	5.75	0.50	0.76
future	5.75	0.51	0.76
future	0.88	0.11	0.27
future	0.89	0.11	0.27
future	0.90	0.11	0.27
