new	0.63	-0.00	0.34
past	-0.11	-0.01	0.40
past	-2.45	-0.42	0.58
past	0.06	-1.52	0.64
past	0.79	-1.46	0.64
past	3.49	-1.61	0.56
past	3.29	-0.04	0.46
past	2.65	-0.01	0.40
past	0.91	0.00	0.30
past	0.91	0.00	0.30
past	-0.54	0.00	0.37
past	-0.61	-0.00	0.37
past	-2.98	-0.40	0.58
past	-3.10	-1.35	0.62
past	-3.05	-1.43	0.63
past	-0.25	-1.88	0.64
past	0.77	-1.81	0.64
past	1.02	-1.79	0.64
past	-0.49	-0.02	0.43
past	-0.56	-0.03	0.43
future	-1.08	-0.07	0.46
future	-2.69	-1.25	0.64
future	-2.59	-1.46	0.64
future	1.96	-1.57	0.58
future	3.62	-0.05	0.46
future	0.67	0.00	0.30
future	-2.80	-0.44	0.58
future	-2.94	-1.09	0.62
future	-1.63	-1.90	0.64
future	0.66	-1.96	0.64
future	2.25	-1.91	0.62
future	3.50	-1.98	0.55
future	4.33	-0.72	0.49
future	3.97	-0.09	0.49
future	1.91	-0.00	0.37
future	0.49	0.00	0.30
future	0.35	0.01	0.30
future	0.46	0.08	0.30
future	0.57	0.08	0.30
future	0.74	0.15	0.30
