new	0.08	-2.10	0.85
past	0.46	-0.32	0.85
past	0.78	0.20	0.37
past	0.87	1.42	0.85
past	0.70	0.08	0.37
past	1.75	3.53	0.85
past	4.81	2.91	0.61
past	4.13	2.56	0.61
past	2.65	4.33	0.78
past	3.40	2.16	0.61
past	2.78	1.85	0.64
past	0.16	0.08	0.37
past	-3.87	0.03	0.52
past	0.03	0.08	0.37
past	-2.12	0.01	0.46
past	3.04	2.39	0.64
past	2.24	2.27	0.64
past	-1.76	1.76	0.52
past	0.01	0.07	0.37
past	0.01	0.07	0.37
future	-2.18	0.84	0.49
future	-2.18	0.49	0.46
future	-1.10	0.01	0.37
future	-0.54	0.01	0.34
future	-0.49	0.01	0.34
future	-2.36	0.03	0.52
future	-2.06	0.02	0.49
future	0.52	0.01	0.31
future	0.52	0.01	0.31
future	0.79	0.15	0.34
future	0.06	0.01	0.37
future	0.73	0.19	0.34
future	0.63	0.16	0.34
future	0.98	0.01	0.41
future	1.11	0.01	0.42
future	1.30	-4.51	0.88
future	2.96	0.04	0.58
future	0.61	0.12	0.34
future	0.61	0.12	0.34
future	-2.95	-2.49	1.06
