new	1.86	-0.06	0.43
past	2.94	-0.05	0.55
past	2.98	-0.01	0.55
past	3.00	1.16	0.64
past	2.92	1.23	0.64
past	1.61	-0.08	0.40
past	2.54	1.43	0.67
past	1.95	-0.14	0.44
past	2.16	1.45	0.70
past	1.98	1.45	0.73
past	2.35	-0.21	0.49
past	2.76	-0.23	0.55
past	0.71	1.88	0.79
past	0.60	1.98	0.79
past	2.91	0.70	0.58
past	2.80	0.81	0.61
past	2.57	0.98	0.61
past	2.47	1.04	0.59
past	0.13	2.57	0.85
past	2.42	1.06	0.58
future	1.94	1.28	0.58
future	1.66	1.37	0.58
future	0.55	1.57	0.58
future	0.39	1.61	0.58
future	-1.10	4.20	0.98
future	0.08	1.64	0.55
future	-1.35	4.57	1.00
future	-1.24	1.66	0.52
future	-1.36	4.56	1.00
future	-1.36	4.55	1.00
future	-1.37	4.54	1.00
future	-1.78	1.16	0.49
future	-1.79	1.12	0.49
future	-1.80	1.05	0.49
future	-1.81	1.02	0.49
future	-1.84	0.64	0.46
future	-1.85	0.60	0.46
future	-1.68	0.17	0.46
future	-1.47	0.05	0.43
future	-0.51	0.00	0.34
