new	0.86	0.14	0.37
past	0.83	0.13	0.37
past	1.34	2.72	0.88
past	0.62	1.70	0.82
past	-0.13	-0.42	0.79
past	0.00	-0.69	0.76
past	1.67	4.72	0.76
past	0.55	-1.03	0.70
past	1.28	3.28	0.79
past	0.74	0.45	0.76
past	2.15	0.00	0.46
past	1.25	0.00	0.37
past	2.89	-1.60	0.70
past	0.42	0.48	0.79
past	0.39	0.44	0.79
past	0.09	-0.22	0.73
past	5.59	-0.95	0.67
past	5.69	-0.57	0.65
past	4.87	-0.03	0.56
past	3.20	-1.21	0.61
future	3.67	-1.20	0.61
future	3.12	0.01	0.49
future	2.78	0.02	0.47
future	2.05	0.00	0.43
future	1.86	0.01	0.40
future	2.91	0.01	0.46
future	2.61	0.01	0.43
future	1.88	0.01	0.40
future	1.61	0.00	0.37
future	1.13	0.00	0.34
future	-0.01	0.00	0.40
future	-0.04	0.00	0.40
future	-0.92	0.03	0.49
future	-1.10	0.04	0.52
future	-1.56	0.03	0.55
future	-1.65	-0.01	0.58
future	2.72	-1.22	0.62
future	3.48	-0.92	0.58
future	1.91	0.00	0.40
future	0.80	0.02	0.34
