new	0.79	0.17	0.00
past	0.79	0.16	0.00
past	0.80	0.14	0.00
past	0.81	0.14	0.02
past	0.82	0.13	0.04
past	0.83	0.13	0.07
past	0.28	0.01	0.34
past	-0.43	0.06	0.43
past	-1.01	-1.10	0.61
past	2.71	-1.53	0.52
past	1.19	0.08	0.27
past	1.25	0.08	0.27
past	1.28	0.08	0.27
past	2.18	0.01	0.34
past	1.43	0.07	0.27
past	0.94	0.00	0.23
past	0.98	0.00	0.21
past	1.29	0.00	0.27
past	1.24	0.00	0.27
past	-0.10	0.04	0.40
future	-0.78	0.07	0.46
future	-2.70	0.27	0.64
future	-2.79	0.44	0.67
future	-0.10	0.01	0.40
future	-0.66	0.03	0.46
future	-1.84	3.08	0.85
future	-1.38	-0.16	0.55
future	-1.22	4.15	0.88
future	-1.20	4.19	0.88
future	0.64	0.22	0.27
future	0.64	0.22	0.27
future	0.52	-1.52	0.58
future	0.57	-1.52	0.58
future	-0.75	4.73	0.88
future	0.67	0.20	0.27
future	2.96	-1.56	0.52
future	2.79	-0.04	0.40
future	2.07	0.01	0.34
future	0.99	0.02	0.27
future	1.02	0.02	0.27
