new	-2.44	-1.53	0.69
past	-0.90	-1.62	0.67
past	-0.66	-1.67	0.69
past	-0.66	-1.67	0.69
past	-0.05	-1.83	0.70
past	-0.05	-1.83	0.70
past	0.05	-1.86	0.70
past	0.21	-1.89	0.70
past	0.62	-1.94	0.67
past	0.68	-1.94	0.67
past	0.75	-1.94	0.67
past	1.02	-1.96	0.64
past	1.11	-1.96	0.64
past	1.28	-1.97	0.67
past	1.53	-1.98	0.64
past	2.26	-2.01	0.64
past	2.26	-2.01	0.64
past	2.33	-2.01	0.64
past	2.33	-2.01	0.64
past	2.63	-1.91	0.64
future	2.87	-1.53	0.61
future	2.88	-1.47	0.61
future	2.90	-1.16	0.58
future	2.91	-0.94	0.55
future	2.89	-0.55	0.54
future	2.89	-0.55	0.54
future	2.78	-0.31	0.52
future	2.60	-0.13	0.52
future	2.51	-0.07	0.52
future	2.18	0.00	0.46
future	1.99	0.01	0.43
future	1.93	0.01	0.43
future	1.88	0.01	0.43
future	1.60	0.00	0.40
future	1.38	0.00	0.40
future	1.28	0.00	0.40
future	1.14	0.00	0.40
future	1.06	0.00	0.40
future	0.98	0.01	0.40
future	0.94	0.00	0.40
