new	1.08	0.00	0.37
past	0.93	0.00	0.37
past	0.90	0.00	0.37
past	0.83	0.00	0.38
past	0.80	0.00	0.38
past	0.77	0.00	0.39
past	0.64	0.00	0.40
past	0.56	0.00	0.41
past	0.47	0.00	0.42
past	0.30	-0.00	0.45
past	0.15	-0.02	0.46
past	0.12	-0.02	0.47
past	-0.47	-0.14	0.54
past	-0.61	-0.19	0.56
past	-0.69	-0.21	0.57
past	-0.76	-0.24	0.58
past	-0.90	-0.29	0.59
past	-1.18	-0.43	0.62
past	-1.20	-0.44	0.62
past	-1.31	-0.53	0.64
future	-1.56	-0.81	0.68
future	-1.56	-0.81	0.68
future	-1.73	-1.14	0.71
future	-1.81	-1.42	0.74
future	-1.82	-1.47	0.74
future	-1.85	-1.55	0.75
future	-1.86	-1.61	0.75
future	-1.87	-1.64	0.76
future	-1.87	-1.64	0.76
future	-1.87	-1.64	0.76
future	-1.95	-1.97	0.78
future	-1.95	-1.97	0.78
future	-1.98	-2.12	0.79
future	-2.09	-2.55	0.83
future	-2.25	-3.22	0.87
future	-2.27	-3.32	0.88
future	-2.28	-3.37	0.88
future	-2.29	-3.41	0.88
future	-2.30	-3.45	0.88
future	-2.33	-3.59	0.89
