new	0.76	-0.00	0.40
past	0.76	-0.00	0.40
past	0.76	-0.00	0.40
past	0.86	0.00	0.40
past	1.01	0.00	0.41
past	1.08	0.01	0.41
past	1.08	0.01	0.41
past	1.27	0.00	0.43
past	1.49	0.01	0.45
past	1.67	0.01	0.46
past	1.67	0.01	0.46
past	2.04	0.02	0.51
past	2.12	0.02	0.52
past	2.21	0.02	0.55
past	2.21	0.02	0.55
past	2.21	0.02	0.55
past	2.30	0.02	0.56
past	2.70	0.03	0.63
past	2.89	0.03	0.66
past	2.98	0.03	0.67
future	3.18	0.01	0.70
future	3.18	0.01	0.70
future	3.36	-0.02	0.72
future	3.51	-0.04	0.75
future	3.56	-0.05	0.75
future	3.66	-0.08	0.76
future	3.86	-0.15	0.78
future	3.86	-0.15	0.78
future	3.86	-0.15	0.78
future	3.86	-0.15	0.78
future	3.95	-0.18	0.79
future	4.05	-0.23	0.81
future	4.23	-0.33	0.83
future	4.31	-0.38	0.84
future	4.50	-0.50	0.86
future	4.50	-0.50	0.86
future	4.57	-0.56	0.87
future	5.20	-1.24	0.91
future	5.32	-1.44	0.91
future	5.32	-1.44	0.91
