new	1.33	-0.02	0.27
past	1.20	0.00	0.27
past	1.14	-0.01	0.27
past	1.14	-0.01	0.27
past	1.04	0.00	0.27
past	0.87	0.01	0.30
past	0.74	0.01	0.30
past	0.68	0.02	0.30
past	0.58	0.03	0.34
past	0.27	0.04	0.37
past	0.07	0.06	0.40
past	-0.08	0.07	0.40
past	-0.08	0.07	0.40
past	-0.11	0.08	0.40
past	-0.15	0.08	0.40
past	-0.19	0.09	0.41
past	-0.27	0.09	0.43
past	-0.81	0.16	0.49
past	-0.85	0.17	0.49
past	-1.12	0.19	0.52
future	-1.40	0.25	0.55
future	-1.50	0.31	0.55
future	-1.53	0.34	0.55
future	-1.71	0.81	0.58
future	-1.76	1.05	0.58
future	-1.77	1.10	0.58
future	-1.92	1.64	0.64
future	-1.92	1.64	0.64
future	-1.95	1.73	0.64
future	-1.96	1.77	0.64
future	-1.98	1.86	0.64
future	-2.00	1.95	0.67
future	-2.03	2.09	0.67
future	-2.05	2.17	0.67
future	-2.12	2.48	0.69
future	-2.26	3.20	0.73
future	-2.27	3.24	0.73
future	-2.31	3.42	0.76
future	-2.35	3.64	0.79
future	-2.36	3.69	0.79
