new	0.97	0.00	0.34
past	0.97	0.00	0.34
past	0.80	0.00	0.35
past	0.68	0.00	0.37
past	0.63	0.00	0.37
past	-0.35	-0.06	0.53
past	-0.67	-0.12	0.56
past	-0.75	-0.14	0.57
past	-1.18	-0.85	0.68
past	-0.83	-1.46	0.75
past	-0.64	-1.69	0.77
past	-0.53	-1.82	0.79
past	0.25	-2.58	0.89
past	0.34	-2.66	0.90
past	0.71	0.00	0.38
past	0.64	0.01	0.38
past	0.64	0.01	0.38
past	1.15	-3.47	1.01
past	0.49	0.01	0.40
past	1.28	-3.60	1.02
future	1.61	-3.92	1.06
future	1.64	-3.94	1.06
future	1.75	-4.06	1.08
future	1.81	-4.11	1.09
future	1.89	-4.19	1.10
future	-0.26	-0.00	0.48
future	2.06	-4.37	1.12
future	-0.62	-0.04	0.52
future	-0.62	-0.04	0.52
future	-1.17	-0.16	0.57
future	-1.26	-0.25	0.58
future	-1.26	-0.25	0.58
future	-1.34	-0.45	0.60
future	-1.35	-1.03	0.64
future	-1.34	-1.07	0.65
future	-1.31	-1.38	0.67
future	-1.29	-1.57	0.69
future	-1.24	-2.03	0.72
future	-1.24	-2.07	0.72
future	-1.14	-3.87	0.83
