new	0.86	0.00	0.37
past	0.86	0.00	0.37
past	0.71	0.01	0.37
past	0.35	0.02	0.40
past	0.28	0.03	0.41
past	0.25	0.03	0.42
past	-0.57	0.13	0.49
past	-0.82	0.16	0.52
past	-0.95	0.16	0.55
past	-1.10	0.16	0.55
past	-1.23	0.16	0.55
past	-1.33	0.18	0.56
past	-1.39	0.21	0.58
past	-1.55	0.32	0.58
past	-1.62	0.40	0.59
past	-1.74	0.58	0.61
past	-1.78	0.66	0.61
past	-1.83	0.81	0.64
past	-1.88	1.09	0.67
past	-1.90	1.37	0.70
future	-1.91	1.63	0.70
future	-1.91	1.63	0.70
future	-1.91	1.67	0.70
future	-1.91	2.33	0.73
future	-1.91	2.33	0.73
future	-1.92	2.58	0.73
future	-1.99	3.82	0.75
future	-2.01	4.01	0.76
future	-2.00	4.19	0.76
future	-1.98	4.19	0.76
future	-1.97	4.20	0.76
future	-1.87	4.22	0.76
future	-1.86	4.22	0.76
future	-1.85	4.22	0.76
future	-1.82	4.23	0.76
future	-1.81	4.23	0.76
future	-1.80	4.23	0.76
future	-1.79	4.23	0.76
future	-1.78	4.24	0.76
future	-1.77	4.24	0.76
