new	-3.80	0.01	0.56
past	-3.66	0.01	0.56
past	-3.47	0.01	0.56
past	-2.89	0.00	0.53
past	-2.26	0.04	0.50
past	-1.57	0.02	0.46
past	-1.07	-0.00	0.43
past	-0.61	0.01	0.43
past	-0.57	0.01	0.43
past	-0.40	0.02	0.44
past	-0.38	0.02	0.44
past	-0.28	0.02	0.44
past	-0.06	0.03	0.46
past	0.69	0.02	0.51
past	0.86	0.01	0.53
past	0.86	0.01	0.53
past	1.18	-0.00	0.56
past	1.23	-0.00	0.56
past	1.34	-0.01	0.57
past	1.53	-0.00	0.59
future	2.42	0.63	0.66
future	2.44	0.68	0.66
future	2.48	0.77	0.67
future	2.48	0.77	0.67
future	2.50	0.84	0.68
future	2.59	1.35	0.71
future	2.64	1.78	0.72
future	2.65	1.89	0.73
future	2.65	2.00	0.73
future	2.66	2.15	0.74
future	2.66	2.15	0.74
future	2.65	3.66	0.81
future	2.64	3.73	0.81
future	2.61	3.82	0.82
future	2.57	3.93	0.82
future	2.37	4.27	0.82
future	2.30	4.35	0.82
future	2.01	4.65	0.85
future	1.55	5.00	0.86
future	1.46	5.06	0.86
