new	0.04	2.51	0.64
past	-0.01	2.34	0.64
past	-0.02	2.28	0.64
past	-0.09	2.01	0.64
past	-0.12	1.92	0.64
past	-0.16	1.74	0.64
past	-0.21	1.57	0.64
past	-0.31	1.15	0.64
past	-0.34	1.05	0.64
past	-0.40	0.82	0.64
past	-0.41	0.76	0.64
past	-0.43	0.69	0.64
past	-0.47	0.54	0.64
past	-0.51	0.41	0.64
past	-0.52	0.35	0.64
past	-0.54	0.25	0.64
past	-0.61	-0.03	0.64
past	-0.65	-0.17	0.64
past	-0.67	-0.24	0.64
past	-0.71	-0.40	0.64
future	-0.79	-0.73	0.64
future	-0.82	-0.83	0.64
future	-0.83	-0.87	0.64
future	-0.90	-1.15	0.64
future	-0.95	-1.35	0.64
future	-1.02	-1.63	0.64
future	-1.02	-1.63	0.64
future	-1.04	-1.66	0.64
future	-1.15	-2.08	0.64
future	-1.17	-2.18	0.64
future	-1.21	-2.34	0.64
future	-1.27	-2.53	0.64
future	-1.28	-2.60	0.64
future	-1.32	-2.69	0.64
future	-1.34	-2.76	0.64
future	-1.37	-2.83	0.64
future	-1.43	-2.97	0.64
future	-1.78	-3.73	0.64
future	-1.82	-3.82	0.64
future	-1.91	-4.01	0.64
