new	-3.88	0.00	0.53
past	-3.50	-0.00	0.50
past	-3.15	-0.00	0.50
past	-2.84	0.00	0.49
past	-2.55	-0.00	0.47
past	-2.53	0.00	0.47
past	-2.37	-0.01	0.46
past	-2.18	-0.01	0.44
past	-2.13	-0.01	0.44
past	-2.10	-0.01	0.44
past	-2.00	-0.01	0.44
past	-2.00	-0.01	0.44
past	-2.00	-0.01	0.44
past	-1.96	-0.01	0.44
past	-1.92	-0.01	0.44
past	-1.75	-0.00	0.44
past	-1.58	-0.01	0.43
past	-1.21	-0.01	0.39
past	-1.21	-0.01	0.39
past	-1.17	-0.01	0.39
future	-1.13	-0.01	0.38
future	-1.13	-0.01	0.38
future	-1.09	-0.01	0.38
future	-1.03	-0.00	0.38
future	-0.96	-0.00	0.37
future	-0.82	0.00	0.37
future	-0.57	0.01	0.35
future	-0.38	0.00	0.34
future	-0.38	0.00	0.34
future	-0.18	0.01	0.34
future	-0.11	0.00	0.32
future	0.20	0.00	0.30
future	0.23	0.00	0.30
future	0.46	0.01	0.30
future	0.49	0.01	0.30
future	0.52	0.01	0.30
future	0.55	0.01	0.30
future	0.57	0.01	0.30
future	0.57	0.01	0.30
future	0.73	0.01	0.31
