new	0.17	-0.06	0.46
past	0.02	-0.07	0.49
past	-0.42	-0.08	0.55
past	-2.31	-0.05	0.70
past	-3.11	0.06	0.73
past	-3.29	0.29	0.76
past	-3.22	1.03	0.82
past	-3.07	1.61	0.91
past	-2.82	2.34	0.99
past	-2.54	2.99	1.05
past	-2.30	3.62	1.10
past	-0.93	3.20	0.82
past	-0.91	1.84	0.79
past	-0.90	1.64	0.79
past	-0.83	0.54	0.76
past	-0.60	-0.47	0.70
past	-0.41	-0.72	0.70
past	-0.38	-0.75	0.70
past	-0.09	-0.86	0.67
past	-0.09	-0.86	0.67
future	0.49	-0.90	0.67
future	0.49	-0.90	0.67
future	2.16	-0.93	0.64
future	2.39	-0.70	0.61
future	1.10	0.00	0.37
future	0.50	0.00	0.43
future	0.32	0.01	0.43
future	-0.28	0.07	0.46
future	-1.20	-0.04	0.55
future	-1.25	-1.01	0.61
future	-0.81	-1.33	0.64
future	-0.50	-1.34	0.67
future	-0.19	-1.31	0.67
future	0.75	-1.17	0.67
future	1.10	-1.14	0.67
future	1.78	0.01	0.43
future	1.75	0.01	0.43
future	0.97	0.01	0.37
future	0.95	0.01	0.37
future	0.62	0.01	0.37
