new	-1.45	-3.89	0.63
past	-1.43	-3.81	0.63
past	-1.38	-3.63	0.63
past	-1.29	-3.28	0.63
past	-1.28	-3.22	0.63
past	-1.27	-3.17	0.63
past	-1.15	-2.72	0.63
past	-1.08	-2.45	0.63
past	-1.08	-2.45	0.63
past	-1.07	-2.40	0.63
past	-0.94	-1.86	0.63
past	-0.91	-1.76	0.63
past	-0.86	-1.56	0.63
past	-0.86	-1.56	0.63
past	-0.84	-1.50	0.63
past	-0.84	-1.50	0.63
past	-0.83	-1.42	0.63
past	-0.80	-1.33	0.63
past	-0.79	-1.28	0.63
past	-0.70	-0.93	0.63
future	-0.59	-0.50	0.63
future	-0.52	-0.21	0.63
future	-0.45	0.05	0.63
future	-0.39	0.28	0.63
future	-0.36	0.42	0.63
future	-0.31	0.61	0.63
future	-0.21	0.97	0.63
future	-0.21	0.97	0.63
future	-0.14	1.29	0.63
future	-0.01	1.79	0.63
future	0.03	1.95	0.63
future	0.03	1.95	0.63
future	0.05	2.01	0.63
future	0.14	2.36	0.63
future	0.14	2.36	0.63
future	0.15	2.42	0.63
future	0.15	2.42	0.63
future	0.21	2.65	0.63
future	0.27	2.86	0.63
future	0.32	3.06	0.63
