new	0.34	0.00	0.27
past	0.69	0.01	0.30
past	1.53	-0.02	0.40
past	1.86	-0.06	0.43
past	2.11	-0.11	0.46
past	2.32	-0.14	0.49
past	2.32	-0.14	0.49
past	0.37	-0.00	0.30
past	3.20	0.75	0.61
past	3.14	0.95	0.64
past	2.58	1.42	0.67
past	1.79	-0.11	0.43
past	2.16	1.45	0.70
past	2.24	-0.19	0.49
past	2.55	-0.24	0.52
past	1.00	1.68	0.78
past	3.07	0.29	0.58
past	2.75	0.85	0.58
past	2.52	1.01	0.61
past	2.47	1.04	0.59
future	-0.37	3.23	0.91
future	1.27	1.46	0.58
future	-0.54	3.44	0.91
future	0.93	1.51	0.58
future	-0.94	3.97	0.94
future	0.39	1.61	0.58
future	0.08	1.64	0.55
future	-1.27	4.45	1.01
future	-1.35	4.58	1.01
future	-0.61	1.67	0.52
future	-0.61	1.67	0.52
future	-1.35	4.57	1.00
future	-1.20	1.66	0.52
future	-1.36	4.56	1.00
future	-1.36	4.56	1.00
future	-1.84	0.67	0.47
future	-1.38	4.52	1.00
future	-1.28	0.02	0.40
future	-1.12	0.01	0.40
future	0.24	0.00	0.30
