new	4.70	-2.51	0.73
past	0.19	0.00	0.21
past	1.97	1.26	0.52
past	1.07	1.40	0.49
past	1.43	-0.04	0.30
past	2.10	-0.16	0.36
past	0.30	1.50	0.52
past	-1.66	1.35	0.40
past	-1.20	0.02	0.30
past	-1.26	0.02	0.34
past	4.32	0.14	0.49
past	1.02	0.00	0.25
past	2.16	1.23	0.52
past	-0.07	1.45	0.46
past	3.10	0.24	0.43
past	3.99	0.92	0.53
past	4.12	1.55	0.55
past	2.86	2.49	0.53
past	3.50	-0.17	0.49
past	-1.42	0.18	0.32
future	-2.47	-0.00	0.35
future	-1.37	1.74	0.43
future	-1.51	-2.11	1.52
future	-0.04	0.00	0.24
future	0.58	0.03	0.24
future	0.59	0.07	0.24
future	1.15	-3.25	1.52
future	3.31	1.90	0.58
future	0.59	0.18	0.21
future	0.77	0.14	0.24
future	-2.03	1.87	0.52
future	0.20	0.08	0.21
future	0.08	0.07	0.21
future	0.05	0.05	0.21
future	0.06	0.04	0.21
future	-1.01	-0.00	0.27
future	3.24	-0.15	0.43
future	-0.14	0.00	0.22
future	0.70	0.00	0.21
future	0.21	-4.83	0.59
