new	0.67	0.00	0.27
past	1.30	-0.03	0.34
past	1.37	-0.04	0.37
past	3.87	0.22	0.61
past	3.90	0.28	0.61
past	4.23	1.37	0.64
past	1.21	-0.00	0.31
past	1.44	-0.01	0.35
past	1.75	-0.02	0.39
past	1.77	-0.02	0.40
past	1.96	-0.03	0.41
past	1.96	-0.03	0.41
past	4.30	2.50	0.67
past	3.10	0.18	0.52
past	-3.88	0.02	0.48
past	3.29	0.31	0.54
past	3.29	0.31	0.54
past	-3.58	0.01	0.46
past	-3.42	0.01	0.45
past	4.29	2.49	0.67
future	4.10	1.92	0.69
future	-2.48	0.02	0.41
future	3.97	2.79	0.77
future	3.59	3.63	0.85
future	-1.71	0.01	0.37
future	-1.67	0.01	0.37
future	-1.49	0.01	0.35
future	3.31	4.03	0.91
future	2.94	4.61	0.98
future	-0.36	0.01	0.40
future	-0.36	0.01	0.40
future	2.93	4.60	0.97
future	2.93	4.60	0.97
future	-0.18	0.01	0.43
future	2.93	4.60	0.97
future	2.92	4.59	0.97
future	1.07	0.99	0.58
future	0.08	2.52	0.71
future	0.08	2.52	0.71
future	-0.66	2.85	0.77
