new	0.40	0.00	0.33
past	0.49	0.00	0.34
past	0.74	0.00	0.37
past	0.88	0.01	0.39
past	1.09	0.01	0.42
past	1.09	0.01	0.42
past	1.29	0.02	0.44
past	1.93	0.02	0.52
past	2.39	0.07	0.56
past	3.31	1.20	0.62
past	3.17	1.68	0.62
past	3.02	1.81	0.61
past	2.07	1.82	0.62
past	1.79	1.81	0.62
past	1.65	1.81	0.62
past	1.55	1.81	0.62
past	1.51	1.81	0.62
past	1.43	1.81	0.62
past	0.40	1.79	0.62
past	0.31	1.78	0.61
future	-1.40	1.22	0.46
future	-1.38	1.04	0.45
future	-1.38	0.95	0.44
future	-1.38	0.92	0.44
future	-1.37	0.63	0.43
future	-1.36	0.52	0.43
future	-1.27	0.27	0.41
future	-1.13	0.11	0.40
future	-0.86	-0.01	0.37
future	-0.52	0.00	0.36
future	-0.42	0.01	0.35
future	-0.38	0.00	0.35
future	0.53	0.00	0.31
future	0.73	0.00	0.32
future	0.73	0.00	0.32
future	0.73	0.00	0.32
future	0.72	0.00	0.32
future	0.72	0.00	0.32
future	0.70	0.00	0.32
future	0.70	0.00	0.32
