new	-3.98	-0.08	0.94
past	-3.73	-0.12	0.94
past	-3.18	-0.20	0.98
past	-2.97	-0.23	0.94
past	-2.71	-0.27	0.94
past	-2.71	-0.27	0.94
past	-2.66	-0.28	0.94
past	-2.10	-0.41	0.94
past	-1.75	-0.50	0.94
past	-1.60	-0.53	0.98
past	-1.53	-0.54	0.98
past	-1.50	-0.55	0.98
past	-1.28	-0.59	0.98
past	-1.15	-0.61	0.96
past	-1.08	-0.62	0.96
past	-0.90	-0.64	0.98
past	-0.70	-0.67	0.96
past	-0.70	-0.67	0.96
past	0.09	-0.79	0.94
past	0.20	-0.81	0.94
future	0.80	-0.96	0.94
future	1.04	-1.01	0.94
future	1.40	-1.10	0.94
future	1.52	-1.13	0.93
future	1.77	-1.20	0.94
future	1.77	-1.20	0.94
future	2.58	-1.54	0.94
future	3.24	-1.93	0.94
future	3.24	-1.93	0.94
future	3.52	-2.11	0.98
future	3.62	-2.18	0.98
future	3.62	-2.18	0.98
future	3.70	-2.24	0.98
future	3.77	-2.30	0.98
future	4.09	-2.50	0.98
future	4.12	-2.52	0.98
future	4.40	-2.64	0.98
future	4.58	-2.73	0.98
future	4.76	-2.81	0.98
future	4.85	-2.86	0.98
