new	-0.54	3.62	0.64
past	-0.59	3.47	0.64
past	-0.62	3.34	0.64
past	-0.65	3.23	0.64
past	-0.70	3.02	0.64
past	-0.74	2.89	0.64
past	-0.74	2.89	0.64
past	-0.77	2.78	0.65
past	-0.78	2.75	0.64
past	-0.84	2.51	0.64
past	-0.84	2.51	0.64
past	-0.86	2.44	0.64
past	-0.87	2.41	0.64
past	-0.93	2.18	0.64
past	-0.93	2.18	0.64
past	-1.04	1.75	0.64
past	-1.12	1.45	0.64
past	-1.16	1.31	0.64
past	-1.23	1.04	0.64
past	-1.24	0.99	0.64
future	-1.30	0.77	0.64
future	-1.31	0.71	0.64
future	-1.39	0.41	0.64
future	-1.43	0.28	0.64
future	-1.50	-0.01	0.64
future	-1.50	-0.01	0.64
future	-1.57	-0.25	0.64
future	-1.60	-0.36	0.64
future	-1.62	-0.46	0.64
future	-1.62	-0.46	0.64
future	-1.66	-0.60	0.64
future	-1.68	-0.67	0.64
future	-1.71	-0.80	0.64
future	-1.73	-0.88	0.64
future	-1.73	-0.88	0.64
future	-1.73	-0.88	0.64
future	-1.75	-0.95	0.64
future	-1.92	-1.57	0.64
future	-1.93	-1.62	0.64
future	-1.95	-1.71	0.64
