new	0.93	4.25	0.66
past	0.65	3.65	0.66
past	0.61	3.36	0.65
past	0.56	3.03	0.64
past	0.53	2.77	0.63
past	0.52	2.68	0.63
past	0.43	2.42	0.62
past	0.38	2.39	0.61
past	-0.16	2.42	0.63
past	-0.33	2.48	0.63
past	-0.91	2.33	0.60
past	-0.96	2.16	0.59
past	-1.01	1.75	0.59
past	-1.03	1.54	0.59
past	-1.02	0.51	0.57
past	-1.01	0.44	0.57
past	-1.00	0.32	0.56
past	-0.99	0.20	0.56
past	-0.99	0.15	0.56
past	-0.74	-0.12	0.55
future	-0.37	-0.13	0.52
future	-0.06	-0.12	0.50
future	0.54	-0.13	0.44
future	1.24	-0.10	0.43
future	1.37	-0.09	0.45
future	1.44	-0.09	0.46
future	1.67	-0.08	0.48
future	2.01	0.12	0.54
future	2.25	0.94	0.62
future	2.12	1.41	0.64
future	0.83	1.79	0.63
future	-0.07	1.86	0.62
future	-0.82	1.92	0.62
future	-1.58	1.80	0.60
future	-1.72	1.15	0.59
future	-1.77	0.91	0.58
future	-1.82	0.58	0.56
future	-1.74	0.01	0.52
future	-0.62	0.01	0.42
future	0.42	0.00	0.34
