new	1.02	2.90	0.85
past	1.02	2.46	0.82
past	2.57	-4.48	0.63
past	1.01	2.37	0.85
past	2.59	-4.39	0.62
past	2.61	-4.20	0.62
past	0.91	1.50	0.82
past	0.91	1.25	0.82
past	0.89	0.67	0.82
past	0.83	0.11	0.82
past	0.82	0.01	0.82
past	2.99	-2.19	0.61
past	3.16	-1.57	0.59
past	0.61	-4.11	0.61
past	-0.40	-4.67	0.61
past	1.67	-0.10	0.43
past	1.48	-0.11	0.42
past	-0.63	-2.20	0.61
past	1.21	-0.10	0.40
past	1.14	-0.10	0.40
future	0.84	-0.09	0.38
future	0.15	-1.67	0.61
future	0.54	-1.67	0.61
future	1.84	-1.78	0.61
future	-0.81	-0.10	0.54
future	-1.31	-0.09	0.58
future	-1.80	-0.20	0.61
future	3.74	-0.22	0.52
future	-0.21	-1.59	0.59
future	2.19	0.00	0.37
future	0.32	-1.65	0.60
future	1.27	0.00	0.27
future	1.18	-0.00	0.27
future	1.18	-0.00	0.27
future	1.18	-0.00	0.27
future	1.83	0.00	0.34
future	1.49	0.00	0.31
future	1.37	0.00	0.30
future	1.21	0.00	0.30
future	1.04	0.01	0.30
