new	3.33	-4.02	0.75
past	3.28	-3.80	0.72
past	3.33	-3.22	0.67
past	3.34	-3.17	0.67
past	3.38	-2.96	0.67
past	3.48	-2.32	0.67
past	3.48	-2.27	0.67
past	3.48	-2.27	0.67
past	3.49	-2.18	0.64
past	3.49	-2.08	0.64
past	3.56	-1.16	0.61
past	3.57	-1.04	0.61
past	3.59	-0.88	0.61
past	3.59	-0.67	0.58
past	3.58	-0.60	0.58
past	3.57	-0.34	0.56
past	3.53	-0.17	0.55
past	3.52	-0.15	0.55
past	3.43	-0.06	0.55
past	3.40	-0.05	0.55
future	3.20	-0.01	0.52
future	3.07	0.00	0.52
future	2.91	0.01	0.52
future	2.83	0.00	0.51
future	2.74	0.00	0.49
future	2.74	0.00	0.49
future	2.66	0.00	0.49
future	2.48	0.01	0.49
future	2.39	0.04	0.49
future	2.15	-0.00	0.46
future	1.91	-0.01	0.43
future	1.75	-0.00	0.43
future	1.72	-0.00	0.43
future	1.41	0.01	0.40
future	1.27	0.01	0.37
future	1.09	0.01	0.37
future	1.07	0.01	0.37
future	1.03	0.01	0.37
future	1.03	0.01	0.37
future	0.82	0.00	0.37
