new	0.85	-0.00	0.40
past	0.44	0.00	0.43
past	5.33	0.04	0.55
past	0.03	0.02	0.46
past	-0.14	0.03	0.46
past	4.82	0.08	0.55
past	4.82	0.08	0.55
past	-0.60	0.09	0.52
past	-0.64	0.09	0.52
past	4.40	0.09	0.52
past	-0.86	0.12	0.55
past	4.10	0.07	0.52
past	4.10	0.07	0.52
past	3.86	0.06	0.50
past	-1.18	0.18	0.58
past	-1.34	0.20	0.58
past	3.71	0.06	0.52
past	-1.38	0.21	0.58
past	-1.43	0.22	0.61
past	3.46	0.04	0.49
future	3.23	0.03	0.49
future	-2.19	0.58	0.67
future	-2.32	0.60	0.67
future	2.34	0.00	0.43
future	2.17	-0.00	0.43
future	2.08	-0.00	0.43
future	1.69	0.01	0.40
future	1.61	0.00	0.40
future	1.57	0.00	0.40
future	-3.78	0.68	0.79
future	1.44	0.00	0.37
future	-3.90	0.69	0.81
future	-3.93	0.69	0.82
future	1.37	0.00	0.37
future	-3.99	0.69	0.82
future	1.30	0.00	0.37
future	-4.09	0.69	0.82
future	0.85	0.01	0.37
future	0.83	0.00	0.37
future	0.79	0.02	0.37
